"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82003.1993745893,35861.7850372985,5433.628760147,27326.0717571642,20548.1554069344,0,0,19322.3551208398,0,0
"2",75866.9708392118,0,0,0,0,0,6153.36652923871,0,0,1542.14109880615,0
"3",22361.3446047223,0,0,11468.7465241383,0,0,3753.34990309927,6144.71734000505,0,0,0
"4",6823.79609264827,1614.47714054418,0,0,0,4405.88493855488,10316.362668919,0,2730.93848995773,3053.62433231979,77.3412518767522
"5",37108.6343913143,0,0,0,0,1260.93712364855,0,0,0,0,0
"6",18460.4463159246,0,7715.19037164348,0,4492.76986945787,0,0,0,0,0,0
"7",3823.10287023188,0,0,0,0,4665.53045312708,0,2441.61471796691,0,10819.6076702263,0
"8",0,0,0,0,0,0,1619.88614957738,0,0,9765.83503710183,782.820623635522
"9",0,0,0,11595.7407863297,6927.64528492822,0,0,3439.18715566732,0,3412.15361411962,0
"10",24539.1190777004,0,0,605.067105287971,0,0,0,0,3200.24883200842,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
