"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78529.2368271895,24239.4506723235,26570.9248996746,11043.1369172902,18338.2249604572,5719.032972089,5543.9481618619,0,20511.2400460855,0
"2",80514.8198933137,0,0,0,0,3047.65857394274,0,0,0,0,0
"3",28788.8499255473,0,0,2532.25827622826,3734.47634824175,0,2191.00277016996,6481.57105177729,0,0,0
"4",5542.15829105406,0,0,0,12171.9294157318,9494.6243878655,0,0,0,1813.7128201695,0
"5",13116.0290721574,0,0,0,0,0,0,0,25253.5424428057,0,0
"6",5442.3542217257,0,8630.85411763353,0,11796.944230286,0,0,0,0,4798.25398738077,0
"7",20279.700812614,0,0,0,0,0,0,0,0,1470.15489893796,0
"8",12043.5066482873,0,0,0,0,0,0,0,0,0,125.035162027619
"9",0,0,10706.6706189845,0,0,0,13932.9295085755,0,0,0,735.126713484657
"10",23255.9953270537,5088.4396879424,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
