"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74389.1584208541,34223.1661340355,2274.40583580835,21754.9797582405,14574.5902887652,15593.4944103771,6710.10553226438,20230.3072579453,0,744.987818682587
"2",64265.8333181736,0,0,1539.74237479308,1058.51852096185,5317.67516979388,0,0,5023.23518486061,6357.47389867472,0
"3",30625.7252587663,7159.49148683738,0,136.826355770472,0,5806.11527059068,0,0,0,0,0
"4",24909.7724091487,0,0,0,4112.65250567184,0,0,0,0,0,0
"5",29795.6778771141,0,1253.86664987114,0,0,3526.23082301861,0,3793.79616495884,0,0,0
"6",2877.1689539691,0,0,0,0,0,5555.34974915819,0,0,22235.8878538989,0
"7",18653.9635466604,0,0,3095.89216489188,0,0,0,0,0,0,0
"8",839.891745871134,1040.81571363681,0,4798.52854383757,5489.30580696935,0,0,0,0,0,0
"9",17015.3810820511,0,8099.94262503535,0,0,144.229077128569,0,0,0,0,115.174056829687
"10",0,1028.21089380454,0,17257.7879008019,6331.03031970682,1511.66729296784,694.121091299071,1521.61751641613,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
