"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78914.182922732,39871.4747290089,17727.6330539924,30350.3539804609,7166.67942889455,4786.19886675627,10818.5105996148,0,0,860.161875512276
"2",50673.0863679498,0,2461.77007015474,5677.65537067332,0,0,135.463783713805,0,10525.2427205626,14089.2601542027,0
"3",26848.3809254153,0,0,0,0,14372.0413792977,2507.73606725144,0,0,0,0
"4",10795.5528184586,0,0,0,2606.29694922477,0,14413.566533113,1207.00861402447,0,0,0
"5",35255.0940489117,3114.47746605138,0,0,0,0,0,0,0,0,0
"6",20268.9408308268,0,0,0,0,0,0,0,10399.4657261995,0,0
"7",0,0,1243.73060977772,0,0,9341.78711407292,0,0,4328.83399604366,6835.50399165784,0
"8",0,1589.0161263498,0,0,5554.80530944389,0,0,0,0,5024.72037452125,0
"9",22495.8189364324,0,0,0,235.030672420196,0,0,0,0,2643.87723219192,0
"10",22646.540263759,0,0,5697.89475123737,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
