"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70421.3698424487,17201.6028146214,2760.10612492612,32809.053754127,21821.6939697583,13842.3141645227,2269.92772248027,13706.0278025832,14931.6631273123,731.436134192606
"2",73119.5180602862,0,0,0,5937.43315742354,0,0,1797.06492844798,2708.46232109956,0,0
"3",39941.484408536,1004.22048710885,0,2782.45347631995,0,0,0,0,0,0,0
"4",0,0,22405.8025052329,0,0,0,0,1015.44511733229,1389.90766940569,4082.54388153041,128.725741319667
"5",31889.8048515596,0,3969.57008908801,0,0,0,0,0,2510.19657431508,0,0
"6",13748.6383204434,6518.066823706,0,0,0,0,7707.37037178249,0,1641.45714308082,1052.87389801313,0
"7",513.546186732511,0,0,11825.3171866191,0,3560.51784437347,0,5850.47449382712,0,0,0
"8",531.015779838346,4701.51048120067,0,6936.01554927578,0,0,0,0,0,0,0
"9",5602.20084204316,948.65820638917,0,4799.29083876196,0,5498.29610813342,0,0,0,8526.28084571738,0
"10",23637.2057423145,23.8506742795709,0,0,0,0,293.280714529264,1092.60695155165,3297.4909323218,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
