"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70728.2757792746,21398.6699390229,11541.6078783512,19632.9324135722,9133.35515342532,15813.4001095393,1942.51139813601,11399.0688145266,28107.1467316718,798.227239452526
"2",69577.1221387617,0,0,9258.81890661409,4664.60278582178,0,0,0,0,0,61.9346360597473
"3",32499.7045476279,0,0,416.659264541915,0,0,0,7317.65801893134,3494.13654086359,0,0
"4",16475.5899723809,0,4420.04079600623,0,0,375.448624472183,4538.91864598356,623.265351282217,2587.70930746497,1.45221723101258,0
"5",15074.5057060562,0,13496.1706908245,0,0,6715.04986359082,941.760809201402,2142.08444528977,0,0,0
"6",11656.6997862954,8898.23487476491,433.821078445203,0,9679.65081752027,0,0,0,0,0,0
"7",11973.5442237117,1713.77470102439,2815.30493582569,513.106236731328,2461.60622025217,1787.75659033644,0,0,0,484.762803670363,0
"8",248.783062847065,2277.39116006904,0,0,2307.69467438402,0,0,0,7334.67291301463,0,0
"9",8667.97522450888,0,0,6318.32666923891,0,10388.4249472973,0,0,0,0,0
"10",22809.4895295639,0,1012.96796881782,1054.66422042538,0,2480.4727431432,548.885686110134,0,437.95486693636,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
