"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74755.4108160341,32916.7790112754,23851.8272805931,16091.6971955133,8857.48721842493,17120.2002802213,6008.09838828011,4830.99693123441,5635.60306789965,427.095267497619
"2",75704.1995652989,0,0,190.224559030902,0,7668.05434292813,0,0,0,0,0
"3",28148.4042638283,0,0,0,11430.8940654531,234.257653483759,2954.08670636435,0,617.96726957868,0,342.548413256789
"4",4069.59066443828,8862.26569909944,0,0,3173.01943006547,0,0,345.11818031801,1895.01777874283,10677.4131621565,0
"5",23070.7284155648,0,0,0,0,0,0,5672.30264504116,9536.02225959872,0,90.5181947578652
"6",27835.7031681779,0,0,0,1064.02512459946,0,1768.67826424877,0,0,0,0
"7",13241.5428600598,0,0,3641.77731294216,0,0,0,0,4348.79757253806,517.737966012158,0
"8",598.78547447305,0,570.689564746735,0,0,0,0,0,4024.74063111332,6974.32613998169,0
"9",5691.88193208075,0,10089.5068329197,1419.35402333693,0,3385.70263618376,0,0,0,4788.28141652364,0
"10",10622.5778478331,0,0,0,6986.8510959191,10735.0060712444,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
