"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72774.5248745589,27268.7174344029,11028.5519640241,19401.9978359935,13073.9980140895,17749.1924158082,166.067542677449,14369.3294522085,14662.8159232093,0
"2",54919.1353155003,0,1034.31943608663,0,11965.1338260762,7338.80425039341,0,0,8305.08563920098,0,0
"3",28695.3038437042,0,0,2678.99274696617,7378.88633724277,3132.39636759801,0,1842.57907645365,0,0,0
"4",14403.7967038866,2423.15274787297,1369.90777868301,0,0,0,2019.83641185856,1085.06478776271,0,7720.66648475681,0
"5",30130.5450274954,0,6365.72236930145,0,0,0,0,1234.75494405039,638.549174115534,0,0
"6",12157.2618162953,3524.53125089557,2574.23003285404,0,0,0,0,7595.48260357841,0,4816.9008534025,0
"7",16398.4769411436,2574.26199649619,1668.21529502917,140.394145863142,0,866.937073903472,0,101.570259116739,0,0,0
"8",5646.24816728273,0,652.063064173964,198.8981123567,0,0,1650.17238987968,0,1768.01970990501,1392.97849120456,860.161875512273
"9",5730.77730770065,2321.20564530919,1842.63364805499,15056.3462066927,0,0,423.764033288033,0,0,0,0
"10",20901.8690687458,0,801.166350355966,0,0.468912237656923,6468.37221628126,0,0,172.558467376202,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
