"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61139.5145037602,33778.5448996452,10514.6744692503,26559.9653150002,0,13812.6183837513,1783.56241478894,22285.2391046021,19760.9144906623,860.161875512272
"2",65794.184524766,0,9137.11281599551,0,2176.35481795031,6454.82630854534,0,0,0,0,0
"3",36141.3283489048,0,0,4471.28715932714,0,2468.22872679313,0,0,647.314136940042,0,0
"4",4782.43877915003,6537.36472955431,0,0,3280.19181351535,4180.47279375071,0,10241.9567988504,0,0,0
"5",0,12034.9760145067,661.317693301304,0,0,17642.9309400716,8030.34686708324,0,0,0,0
"6",22763.3426758915,0,0,5783.50609236129,0,0,0,0,2121.557788773,0,0
"7",2724.51754450788,0,0,8333.71545496433,4785.51062230993,134.049153104834,0,0,0,5772.0629366651,0
"8",9108.15748506924,0,0,0,0,0,0,0,0,3060.38432524557,0
"9",19524.4412309591,3905.82126731168,0,0,1944.46434277473,0,0,0,0,0,0
"10",28145.0036025058,0,0,0,0,0,0,0,199.431412491047,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
