"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78289.6067680296,35072.1040253279,22385.9365588085,16586.154494113,11883.4089920711,2691.75972964235,0,1861.74556954694,21724.4793194331,0
"2",71885.0823101574,0,1224.484128638,0,0,9115.82524391291,0,1337.08678454795,0,0,0
"3",39173.1655274683,0,0,0,0,542.451674298751,0,0,3001.38123934131,1011.1599308567,0
"4",25774.4630603845,0,0,0,0,0,0,0,3247.96185443627,0,0
"5",0,1968.46303434947,6443.17406138945,0,0,0,19151.205521192,0,10806.728898032,0,0
"6",18376.9588838792,0,837.21319358672,765.802050468619,0,0,0,10688.4324290914,0,0,0
"7",20749.8507557283,0,0,0,0,0,0,0,0,1000.00495582377,0
"8",1465.27049541679,0,0,0,3507.38455793608,0,0,0,6335.72488144948,0,860.161875512272
"9",11558.6231587185,3359.60671275389,0,0,5598.77942311274,0,0,0,0,4857.7175464599,0
"10",0,0,0,5951.44456662588,13054.1684363885,9338.82201198228,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
