"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74037.7875578679,42721.0769588132,10407.6277563287,0,21252.650124756,0,10497.6647552753,9971.02723404653,20830.4457125737,776.915357311087
"2",75009.7753162206,0,0,0,5322.09483339327,3230.60831764332,0,0,0,0,0
"3",30171.1389612004,0,0,772.008697710354,8435.92876569514,0,0,0,4349.0819473589,0,0
"4",4559.15781217566,0,855.898450129092,0,7034.69233878811,0,16572.6763137281,0,0,0,0
"5",14212.6109610292,0,0,9913.54851586691,0,6397.2494798659,0,0,0,7762.91603999949,83.2465182011863
"6",29035.8044396671,0,0,599.084628087953,0,0,0,0,1033.51748927084,0,0
"7",10620.1998604156,0,0,7410.91357790892,1548.94198339924,0,0,1527.85445836396,641.945831464404,0,0
"8",0,0,0,0,4003.74176980407,0,5270.28893710631,0,2894.5111034044,0,0
"9",25374.7268410451,0,0,0,0,0,0,0,0,0,0
"10",0,9579.88895726506,0,0,12401.0872204706,0,0,0,6363.45883726109,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
