"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66057.7349960173,37665.6758680953,4292.04566459831,33329.1063434667,13053.5723007975,0,0,16627.0729381163,19359.5020956378,110.485250244348
"2",71021.1433502505,0,901.731926616762,0,20.4269385251033,4079.26408860792,0,3265.94806483245,2419.54925183885,1740.11411692544,114.300729660505
"3",23073.9392365941,6298.87500368778,0,0,4360.09197617248,3046.29879778619,6313.57746211702,0,0,0,635.375895607421
"4",23259.7178004578,0,0,0,839.283111499179,1382.42931596455,3540.99468689909,0,0,0,0
"5",16285.743483037,0,0,15585.6190048194,0,0,0,4037.60553754793,2460.60348955809,0,0
"6",13958.0478439488,0,0,0,0,0,11988.3931018183,4721.96561125891,0,0,0
"7",15368.5164649522,4741.2476855608,0,1104.36952135363,197.578541886778,0,0,0,338.143497798803,0,0
"8",0,0,1092.51260242866,1101.17061698752,0,4910.04856388681,0,0,617.06014606818,4447.74988094366,0
"9",5164.95855243351,5851.30888748577,3917.0550118012,6127.60324584713,0,1267.80548441032,0,0,0,3045.99565906676,0
"10",20851.3474600802,668.509942381673,0,892.375122297268,0,3141.08937081151,0,0,2791.11311942566,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
