"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74461.4347554583,22920.7695610471,12835.7046114368,31267.0243616512,0,9576.57658255562,6121.87193254205,9706.85165162003,23528.9712841675,75.9907164939258
"2",70156.2895404928,0,7680.51249408483,0,0,4628.66855280814,841.964378885947,0,0,0,255.043500985414
"3",8258.78815228184,1474.1843032526,0,12142.6125320757,0,8596.32339192729,6879.02921029505,4328.30788216223,2048.91289997036,0,0
"4",13222.7610146807,3774.01423376589,8225.15062642204,0,181.852800192307,101.8781032449,525.847781179615,0,2461.79269730243,0,529.127658032933
"5",23858.6653607331,0,0,2439.54471501033,0,4676.9187463049,2865.04607384496,825.895397855797,3703.5012212138,0,0
"6",23983.1223513835,1639.77390414112,0,856.817270298974,0,0,0,0,0,4188.69303120225,0
"7",10988.307449397,0,0,0,1283.00192167587,9478.54634047922,0,0,0,0,0
"8",3420.76660567216,0,1729.70293207979,828.504047081213,4432.13893685423,0,0,0,881.731851424114,875.697437203305,0
"9",15473.3972009921,1333.69495826098,3020.83979530827,0,1582.46889117681,2809.82477123403,1154.5012240733,0,0,0,0
"10",19621.3165161212,934.574360253848,0,0,0,588.348016267081,0,749.444001079241,6450.75212127549,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
