"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76213.5579268585,18855.9556599617,14510.4402812376,29452.5416234549,23892.0283486369,9069.0173704538,3587.93984952466,10323.929303142,4589.78509370379,0
"2",78221.2210659228,0,0,0,0,0,2318.43264569396,0,2162.66288012902,0,860.161875512274
"3",35306.3933770746,0,0,657.581726100793,0,0,0,0,5425.69283348375,2338.49043530591,0
"4",8802.52798512155,0,7128.49471612989,0,3206.80476065164,0,4851.14002996306,0,5033.45742295442,0,0
"5",14685.3890037571,4328.33191359101,0,8652.53698117354,0,5052.09185032017,0,1818.62491993684,0,3832.59684618386,0
"6",9725.88329121939,406.379863424662,0,5241.04488960921,836.497874767839,0,0,0,2307.80000309689,12150.8006349081,0
"7",13794.5533479115,2669.40681125928,3889.23128598805,0,0,1396.66426639333,0,0,0,0,0
"8",2265.0410541693,0,8713.31634603774,0,505.527141553246,0,0,0,0,684.657268554525,0
"9",14773.3201624037,0,0,0,0,0,5604.37520472358,0,0,4997.03147391752,0
"10",11409.0849041751,0,4989.9774008245,41.5792977820231,4745.11551112276,539.723456914433,0,6618.95444417778,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
