"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58488.2289256667,16619.8321579775,28952.8766885507,34682.0435723414,12832.6208685699,0,3260.2091146753,14885.0463955568,20774.3377336355,0
"2",55898.3841521191,0,3867.44768246084,0,0,0,13032.9996515393,0,10329.6339351367,434.013046001884,0
"3",39556.3188500567,4021.53303455619,0,150.3064873524,0,0,0,0,0,0,0
"4",0,0,7500.66585765699,0,0,0,5858.49231657206,8239.39365554276,38.8621121124647,7385.01097293632,0
"5",19243.9576482625,13826.9877071097,0,0,0,2691.47859054678,2607.14756904365,0,0,0,0
"6",29349.921889301,974.158954045708,0,0,0,0,344.325713679349,0,0,0,0
"7",10015.4174890546,2650.98235571342,3684.9908355923,0,0,4012.38671225829,0,525.916443421255,0,0,860.161875512274
"8",5200.41170451264,934.934851590261,0,0,4064.44333920902,1968.75191500288,0,0,0,0,0
"9",20851.4771687132,2720.85068645156,0,0,0,1802.39898588001,0,0,0,0,0
"10",8867.52528973518,0,11904.0388752543,0,0,7572.87085000702,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
