"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151329,10255.0427804536,21809.0513694177,23793.6328658662,26866.9435145788,3266.0692924935,12025.5192136393,2475.04412622808,6386.21577916236,0
"2",60421.8692183207,0,19635.3044188264,0,3505.30483011004,0,0,0,0,0,0
"3",24946.6081029578,0,0,0,11447.5492155743,0,7334.0010534327,0,0,0,0
"4",13737.0327639159,0,0,0,0,1351.87479790512,0,0,13933.517353,0,0
"5",15937.5717515725,0,9554.21503611959,0,0,0,0,0,0,12877.7847272706,0
"6",21339.0453108857,0,0,0,0,0,0,0,0,9329.36124614022,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,3130.70724845833,0,8844.98096357809,0,192.853598278365
"9",12121.9339549569,0,0,7294.13180648518,0,2661.68960978125,3296.97146982174,0,0,0,0
"10",18729.4973775921,0,4132.41317354266,0,0,0,4815.21618662818,0,0,0,667.308277233908
"11",0,0,0,0,0,0,0,0,0,0,0
