"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57826.8002150179,26915.4071247594,20718.9743742527,29504.9296510801,8386.93589843133,0,8880.37304341499,17974.4511628532,20287.3239871631,0
"2",64289.3580906599,0,9437.28394928384,0,5354.04355144026,0,0,0,0,4481.79287587279,0
"3",26971.2397263274,13490.3210422557,0,0,2450.13196884088,0,0,0,816.465634541022,0,0
"4",17959.8342155027,9682.1368390006,0,0,0,1380.45386031742,0,0,0,0,0
"5",13628.9723829618,0,0,0,0,2843.32013298054,19089.9951259857,0,0,2807.28387303469,0
"6",25597.1936406769,0,0,0,1437.38174018913,0,1776.04349316221,0,1857.78768299754,0,0
"7",11929.4858310621,2618.41841885886,6184.99044512814,0,0,0,0,0,0,1016.96101650302,0
"8",9791.60033053081,0,0,0,0,1516.77960427165,0,0,0,0,860.161875512274
"9",17060.8371863058,0,0,4191.81685282837,0,0,976.926631686441,3145.14617022429,0,0,0
"10",1754.89278772625,0,1039.29388977061,4192.39194882184,0,16753.018426264,0,0,4604.83796241416,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
