"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80642.9892843432,25417.9313875334,26539.3351231532,25621.1622464206,7968.73894791956,0,6628.87843945322,7002.220966524,10673.9390616244,0
"2",63556.4243029144,0,0,0,0,3056.98895011525,0,218.269605685432,7227.885709779,9502.9098987623,0
"3",40514.5365499468,0,0,602.119995719134,0,0,0,1598.47460113818,0,1013.02722516043,0
"4",1073.6863974503,871.575340412871,13867.7581299986,0,5518.64562975739,0,7690.75941720153,0,0,0,0
"5",27265.5973215786,0,2193.8061015296,0,0,0,3886.70407204096,0,5023.46401981408,0,0
"6",25207.3597598316,1754.29370519557,2097.47978987984,0,0,0,0,0,0,1609.27330211905,0
"7",15975.3787605236,0,0,1961.7280570306,0,0,0,2952.58701848538,0,0,860.161875512275
"8",0,348.818185180567,0,0,3739.58140232616,0,8080.14222280821,0,0,0,0
"9",7490.65006599952,0,0,0,3867.09763304543,7348.08754420998,247.369784005187,627.309548877,0,5794.21226490755,0
"10",7899.78103350824,0,0,0,0,12506.6924800206,1937.98975477872,0,5999.97174668862,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
