"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79838.2682652734,31083.0570864676,9684.75028490291,26962.3323084082,22226.2317810172,8606.11408118525,0,10685.7227287731,1408.71892094483,0
"2",60134.114054821,0,0,13773.4670140203,1578.43712196027,229.249346192593,0,2488.20990746063,5359.00102280205,0,0
"3",23101.7026597975,0,0,0,0,0,0,947.369203959813,452.522018749873,19226.5644894579,0
"4",18554.2081706925,0,10468.2167441284,0,0,0,0,0,0,0,0
"5",24878.0384114331,1719.62070968317,0,5644.96587697962,0,5266.78464135451,0,0,0,0,860.161875512273
"6",22036.0831270224,0,0,0,2569.70772953967,0,0,0,6062.61570046367,0,0
"7",16582.3230281428,0,0,0,0,2473.85171139184,0,0,2693.68097201746,0,0
"8",11186.8606004022,0,297.290767603326,0,0,684.390442309205,0,0,0,0,0
"9",0,0,0,0,0,0,13236.8511696493,4179.79732922574,0,7958.07834217028,0
"10",12510.0841394423,2059.78754017636,1728.41081074285,0,7636.00975164231,0,0,4410.14277299315,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
