"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64058.3825998881,30499.0058431451,6868.29643633999,36446.6827357706,24721.6700381144,13099.2087071137,0,4815.35910976937,9986.58998683005,0
"2",63475.6047616668,0,0,0,0,3771.80194703594,0,1847.80486746869,7007.37932935421,7459.88756173008,0
"3",20594.6602307212,13970.2772255602,0,0,0,2387.03593711502,5604.93514787589,0,1171.24983069264,0,0
"4",0,0,9649.91399724114,0,0,0,0,0,12259.5541729899,7112.95674458984,0
"5",30589.361171824,5589.0166896836,802.734343428049,1388.4593100275,0,0,0,0,0,0,0
"6",22192.6335805732,0,0,5787.13646730532,0,0,0,2688.63650914784,0,0,0
"7",7927.04623932661,0,0,0,2299.80417577927,0,0,7489.07783702269,0,4033.92745942341,0
"8",0,0,0,11308.3799348026,0,0,0,0,0,0,860.161875512276
"9",18998.4945884897,0,2625.32122512719,3750.91102742757,0,0,0,0,0,0,0
"10",25205.6136191512,0,0,0,0,0,3138.82139584518,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
