"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79574.5232111281,41626.8197497738,13564.2248049403,8256.41828836834,5467.47526419291,17379.6581853686,0,19061.826107219,5010.02543256663,554.224413413953
"2",54735.3391310292,0,0,197.399113779058,10230.4735971682,0,582.348131486851,11308.4517583619,2620.53302114724,3887.9337142846,0
"3",38895.0191852589,0,0,4116.07173142819,0,0,0,717.067455277285,0,0,0
"4",12861.837694284,0,0,0,1816.39048514955,6474.90971419167,0,0,2558.36432310644,5004.98523599078,305.937462098322
"5",37884.0013181933,306.427295813899,0,0,0,0,0,0,0,179.1429009557,0
"6",6125.55236790085,0,0,10031.5797203494,0,0,0,0,0,14511.274468776,0
"7",13524.6445730122,0,933.442534587653,467.506405635355,0,6824.26219831687,0,0,0,0,0
"8",9002.62569732094,0,0,726.401399770821,2439.51471322317,0,0,0,0,0,0
"9",6978.67575292917,3736.72600819057,0,0,0,10778.3661459457,3880.95893397906,0,0,0,0
"10",8975.7184718245,0,1016.71312458006,0,16003.6898276405,1335.49459961807,0,0,1012.81899133305,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
