"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74439.698658491,5530.30909563452,29103.183175903,16794.3494234198,24347.36374741,11087.0640576772,1123.08396927954,16016.3857262032,11850.1428988687,203.614704085519
"2",57732.947455901,0,15496.3077478879,0,5558.90926368093,0,0,0,3965.1509997547,809.163000031479,0
"3",27589.9423536226,0,0,0,0,4221.19685391182,1339.88712573021,10577.1320387005,0,0,0
"4",19197.1301264635,5792.31784222108,0,0,0,0,36.6563716460426,325.303205659332,0,3671.01736883089,0
"5",30512.4439337708,0,287.636633743911,0,0,0,7569.49094744813,0,0,0,0
"6",0,0,17875.4541429553,0,0,0,111.093348016469,0,5272.00571684803,7409.85334920606,0
"7",19784.6421281825,0,378.358850392478,0,0,0,0,0,0,1586.85473297718,0
"8",11352.0376711443,0,156.796548302278,0,0,0,659.707590868006,0,0,0,0
"9",0,1707.60791211787,0,0,16393.2282244497,2311.94732094326,1039.0658094483,0,0,3266.3304026591,656.547171426753
"10",22814.2705226681,1678.05210230312,3852.1123900256,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
