"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69238.5764942961,39631.9368133631,10009.9931394667,27395.982925192,12218.4969834561,4259.92345935884,0,15125.3926089962,11903.749087509,711.143945333891
"2",75388.3094361899,0,0,408.47514210791,3986.49076624735,0,0,3779.20312271147,0,0,0
"3",41566.5906212511,0,0,2012.54982053551,0,0,0,0,0,0,149.017930178383
"4",27255.2605239705,0,0,0,0,0,0,1001.46641418064,765.697976669584,0,0
"5",17476.3996371139,4170.01731006135,0,0,0,912.108531741613,0,0,4173.78177640356,11637.2642596424,0
"6",13977.2967545463,0,0,0,0,0,13987.7129785764,0,2703.39682390308,0,0
"7",1150.91586188956,10209.0827107749,0,0,2971.43200233936,0,0,2135.16551946176,2485.27325683346,2797.98636025301,0
"8",6281.33072381434,0,0,0,1382.52351596968,3017.02183856299,0,0,0,1487.66573196766,0
"9",0,0,3945.03859557888,16672.1650737929,3010.05770180208,0,0,980.769156669737,0,766.696313201398,0
"10",5887.31063297786,0,0,0,0,14732.8805685042,3595.32881289916,4128.91500061577,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
