"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62127.3367966492,38970.1253624731,20519.7042107847,0,25018.496407495,566.575311180613,0,25253.5424428059,17889.9472897184,149.467635866728
"2",43362.8093620337,0,2954.65028001016,3810.74764296555,24053.956795744,0,3452.4269634374,0,0,5927.88742306708,0
"3",18303.3366888532,5351.79399969212,0,0,13675.6275189273,484.97679992125,5912.42336457134,0,0,0,0
"4",26993.0341601081,2029.39075471248,0,0,0,0,0,0,0,0,0
"5",33703.0824200158,70.631792111074,1652.19976645864,0,0,0,0,2943.65753637714,0,0,0
"6",19213.6786446209,0,0,0,0,0,11454.7279124051,0,0,0,0
"7",15960.2217925202,0,0,4772.73132215281,1016.90259687914,0,0,0,0,0,0
"8",11711.7301110749,0,0,0,0,0,456.811699239895,0,0,0,0
"9",15475.9706670175,0,0,0,0,0,0,4412.53489459357,0,4775.52703978818,710.694239645546
"10",4259.55034551059,14038.5231719687,0,0,0,5377.03471484863,0,4669.3267826686,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
