"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54233.9552299023,31327.7250916832,0,32281.0645101878,25482.5808474396,4362.89059173653,6450.98911060668,7762.62832284174,28593.3617525735,0
"2",68745.0574415974,0,0,8917.06375925252,937.280168293111,4963.07709811275,0,0,0,0,0
"3",19826.5152390344,0,0,0,2206.79791855345,0,4203.93109441285,0,17490.9141199643,0,0
"4",15190.0161741401,4324.32280009675,0,0,0,434.849976713091,9073.23596387091,0,0,0,0
"5",38320.1955473153,0,0,0,0,0,0,49.3759676477457,0,0,0
"6",424.858952061561,7866.01437098614,7756.31321006506,14621.2200239136,0,0,0,0,0,0,0
"7",6230.56025424996,5812.63513188944,0,0,3321.34431451551,0,0,5525.15413538481,0,0,860.161875512275
"8",6603.64241757806,0,0,5564.8993927368,0,0,0,0,0,0,0
"9",25374.7268410444,0,0,0,0,0,0,0,0,0,0
"10",8267.84132473145,11380.7489822573,4492.93710719315,0,0,0,4202.90760081444,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
