"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64344.8443329188,43576.9754089417,1595.02265286887,21802.9711703748,17672.1792871545,0,0,24874.4576204152,16628.7449843001,0
"2",56763.0470666334,0,0,16726.4991596306,10072.9322409937,0,0,0,0,0,0
"3",36634.3145688054,0,0,0,0,0,6180.91747040293,912.92633275691,0,0,0
"4",22794.9330587109,0,0,0,0,0,0,6227.49185610959,0,0,0
"5",17994.6535357967,0,0,489.42317597038,0,10182.7026819086,0,0,0,9702.79212128703,0
"6",23521.4808852664,0,0,0,0,0,0,4885.10102477281,0,2261.82464698662,0
"7",11457.6175241191,0,0,10292.2381874331,0,0,0,0,0,0,0
"8",274.01532462524,7313.49504157285,0,0,0,3025.62595320179,1176.32066852414,0,379.084822390773,0,0
"9",17643.9814653504,0,0,0,6870.58350018207,0,0,0,0,0,860.161875512274
"10",1899.37076244714,11959.3371406423,0,0,0,0,14485.7271119073,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
