"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79208.9704324295,0,11834.4413660509,17013.680303273,15941.43816856,17593.9316552748,10489.6298371376,20696.4989287751,17716.6047654703,0
"2",67646.8437805672,0,0,0,5121.20998781907,0,3157.75421075293,0,0,7636.6704881163,0
"3",27194.1695307497,0,0,3207.21086036076,10393.7072010119,2933.07077984214,0,0,0,0,0
"4",10102.4665580986,0,0,0,5822.67999805242,12005.9989738632,1091.27938480675,0,0,0,0
"5",33056.7377484537,0,5312.83376650961,0,0,0,0,0,0,0,0
"6",7512.43471280652,0,20755.6369485882,0,395.209421393313,0,0,0,0,2005.12547423796,0
"7",1355.40341845603,2913.55485443986,6998.69860866925,3830.03241569459,0,0,0,0,4557.04351403081,1234.96102474908,860.161875512276
"8",1764.39914911865,0,3140.76846221133,7263.37419898488,0,0,0,0,0,0,0
"9",15951.4722083147,1495.15122826275,7352.64099635566,575.462408111577,0,0,0,0,0,0,0
"10",24399.4870851873,0,16.396626607169,2392.66192670017,0,0,0,1535.88937650164,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
