"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56431.0203797092,29079.5802926439,24372.3833536911,23337.4299800038,7157.7362812628,19974.8361954119,7069.33049731302,544.24278958863,22215.1828201076,313.452867240263
"2",56769.3115649052,0,7796.82331736603,1621.01954739671,0,6901.81485567422,0,0,9056.93227942796,1416.57690248701,0
"3",31672.9991503644,0,0,2104.18232570047,0,8870.81878560411,0,0,0,1080.15811029543,0
"4",15785.3189398555,0,0,0,0,0,0,0,10940.1516992243,2296.95427574086,0
"5",32251.3146425054,740.543117769357,2870.6591794121,1005.59794911492,0,0,0,954.747617889162,0,0,546.70900827201
"6",11313.3695194288,2275.83099949059,975.529842549231,0,11391.4605209925,0,0,0,4712.21567456507,0,0
"7",14580.218605013,0,556.853680262784,0,1026.8526838965,0,0,4001.44109843717,0,1584.48964394277,0
"8",4218.40381059102,0,0,0,0,7950.13799972381,0,0,0,0,0
"9",0,20086.4540176794,2297.52909670771,0,2990.74372665747,0,0,0,0,0,0
"10",22392.4779590902,4083.82800048357,0,0,0,0,1868.12905542251,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
