"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59815.4276276404,29465.2195585987,9600.5357516379,27512.2476025201,22107.6506585523,0,10269.9275712555,17631.1738136769,14093.0128730903,0
"2",72538.0540567334,0,0,0,0,3402.05578139372,0,0,7622.36862912932,0,0
"3",31523.9870411679,1478.11521167405,0,0,0,0,0,0,0,10726.0561191231,0
"4",16922.2325361064,0,0,0,7277.3129130105,250.882200829012,4571.99726487497,0,0,0,0
"5",20207.435678377,0,2351.19207011321,14781.5944501369,0,0,1029.3493163355,0,0,0,0
"6",9630.89779161349,15462.2252723782,0,941.654326070278,0,0,0,0,0,3774.29276035962,859.336406604039
"7",19708.3495886787,0,263.34596090936,0,0,1777.33469305581,0,0,0,0,0.825468908233461
"8",1605.06814779615,0,6934.24146922029,3629.23219329829,0,0,0,0,0,0,0
"9",9558.20391738488,6861.90840343989,734.48962734619,0,3956.9263960198,783.365776521675,1843.25669478075,1636.57602555203,0,0,0
"10",7289.18543389528,0,3828.48672275444,150.166454759443,0,2559.21881191288,14398.3619748432,119.015616831718,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
