"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77919.6299800014,19283.9511261915,19451.6309202513,1475.0409075547,30880.507922265,18559.3153366608,0,1512.25205617497,20731.2058342971,681.661373575502
"2",75342.8302006222,0,0,178.991846421424,0,0,0,0,0,7862.15591827646,178.500501936772
"3",33931.3212438062,0,0,0,0,0,3283.64991417371,3264.18476138428,3249.00245260029,0,0
"4",17776.5073332395,5698.04653513144,4066.10344605745,0,0,0,0,0,1481.76760039233,0,0
"5",9381.31622601558,0,20226.9208366927,0,0,0,0,8761.33445225502,0,0,0
"6",23633.5961326992,0,0,0,0,0,0,0,7034.81042432708,0,0
"7",0,0,0,0,21749.8557115522,0,0,0,0,0,0
"8",8394.65737583812,0,0,0,0,0,0,0,3773.88443447674,0,0
"9",12181.0606612378,0,0,9472.56040923034,3721.10577057655,0,0,0,0,0,0
"10",8342.12501829533,0,0,0,11800.4845218665,0,0,0,8201.82547483454,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
