"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51511.519783165,34443.4330602081,17853.792583871,30801.1560578191,16051.1114659558,15634.9352874278,4004.31308746167,13282.0470442705,6912.88708679289,0
"2",52692.3330492068,0,0,0,3287.29873686474,7364.06417682082,0,207.910828305595,4465.58896311463,14979.2023924976,566.080320447372
"3",40683.0755277584,0,0,523.461709387663,0,2331.1620090137,0,190.459125805153,0,0,0
"4",3376.93697983189,11453.8435959775,6378.51829176371,0,0,514.476094765027,3844.8751143938,0,0,3453.77483808882,0
"5",27875.7562032902,0,1779.5239539773,3018.54806911581,0,0,0,5695.74328857951,0,0,0
"6",22810.8821731125,0,0,1843.19115054593,0,0,0,1927.09288348737,4087.24034987995,0,0
"7",3282.93292075228,14669.0353803461,0,641.967438823927,0,0,0,0,2861.8384165649,0,294.081555064901
"8",7286.54504443626,3516.19718514652,383.881820350386,425.090091405476,0,0,0,0,556.827668976206,0,0
"9",11838.6685231692,0,591.618282642447,0,4658.03211686647,4619.69417571025,419.216307463415,0,0,3247.49743519374,0
"10",19136.2837701971,2467.08057049715,0,4797.13213275314,0,0,1943.9385415494,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
