"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74461.4535851506,13404.0175280194,19844.6591288337,23515.1876951256,20960.422605857,13378.5374717544,9943.82510694217,11697.0526809699,3290.03965431849,0
"2",71251.0662119906,0,0,0,1531.16506334608,9920.08531640821,0,0,0,0,860.161875512275
"3",23121.8977936594,9156.22292998193,0,0,0,0,0,0,0,11450.0376483229,0
"4",18477.214770399,0,6513.53534406659,0,0,0,2962.26148122566,0,1069.41331912949,0,0
"5",32930.714577265,0,0,0,0,0,0,2081.69410669704,0,3357.16283100088,0
"6",28773.1564248231,0,421.733326944858,0,1473.5168052582,0,0,0,0,0,0
"7",9135.82094285645,0,0,0,0,0,0,0,12487.0764427062,126.958325989428,0
"8",2994.6003032814,0,3091.2160203615,1060.56222162223,0,0,5022.1632650498,0,0,0,0
"9",2298.94316747819,0,0,0,12226.6173478198,0,480.003032804589,0,0,10369.163292942,0
"10",0,0,20146.473189549,8197.96182544719,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
