"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70353.252191832,31524.139115488,14477.686732733,29960.6957594925,18684.343136801,653.598824741584,0,12284.9822544306,11786.6873042457,769.810137207915
"2",46803.3860717046,0,0,12080.983191687,2177.23537387298,0,20232.6072667343,0,2268.26656325803,0,0
"3",39250.8849925738,4386.92164108643,0,0,0,0,0,0,0,0,90.3517383043595
"4",18836.412544896,0,338.1823642954,0,0,0,0,3363.61649928721,6484.21350634225,0,0
"5",25848.6205862219,0,0,0,0,5790.68064661316,0,2514.1901633532,4216.08011877504,0,0
"6",16016.2798591266,0,8504.41414690061,0,0,0,0,6147.71255099895,0,0,0
"7",4662.01161030869,978.775561687082,3210.23978225769,2544.51325148324,0,0,0,0,0,10354.3155058155,0
"8",4111.4328810114,0,0,0,6608.55577818474,1448.55315111873,0,0,0,0,0
"9",18635.3648192327,0,0,0,0,0,287.003079299535,0,0,6452.35894251236,0
"10",14819.0208266782,7898.72712052699,0,0,0,4956.9309877321,669.75608005903,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
