"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76535.3678956942,43268.2319919123,0,17513.1283641969,11468.9616203074,14613.3695349629,7715.2436483605,9815.92544942528,8704.80507660089,860.161875512273
"2",72871.6338514244,0,0,3658.7700967094,0,0,7032.07451912364,0,0,0,0
"3",23464.2714128617,0,0,8184.76346451482,0,0,0,587.273696566261,0,11491.8497980221,0
"4",15238.1536112914,0,0,0,10280.6388491509,3503.63245437834,0,0,0,0,0
"5",26457.4561676347,1695.94095006471,0,8060.12222097687,0,0,0,2156.05217628662,0,0,0
"6",1733.29517996575,0,0,9199.52739370166,6849.32028849522,0,197.521196747873,0,4292.0356201651,8396.7068779502,0
"7",6095.63624082734,0,308.7434170299,0,4103.39940970725,9079.1132289266,0,1566.949692426,596.013722635176,0,0
"8",1618.97415973421,0,0,0,0,0,0,0,10549.5676505807,0,0
"9",20310.8265890718,0,0,0,0,5063.90025197369,0,0,0,0,0
"10",21193.1669789433,5386.36766937408,0,0,0,1764.90036667961,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
