"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70423.8646770681,20311.6518098457,11668.7859838517,35305.1717534062,10604.4089000587,2647.00771633442,11025.1870682643,5732.50164803293,22776.615900111,0
"2",67090.3766314424,0,0,0,33.4278352618026,4699.06271390276,9314.45872716079,0,2080.91133745633,344.241222033564,0
"3",26607.0625422037,0,0,4763.12283043528,0,12357.9729993259,0,0,0,0,0
"4",22544.11297252,675.296840444048,3466.63348568355,0,2336.38161617294,0,0,0,0,0,0
"5",17113.5159788392,0,0,0,0,0,0,0,16856.2926265089,4399.76290961468,0
"6",14548.8715290528,2326.51830507199,3260.28389580744,0,0,0,9459.99110627953,0,0,1072.74172081447,0
"7",12353.2083863078,5725.40443336449,1459.3515745721,0,0,1211.55917193278,0,1000.3321453751,0,0,0
"8",8583.28933060566,0,0,1508.40224113237,1071.50570670934,0,421.507701059662,0,583.83683080783,0,0
"9",12703.4890580303,0,648.203787018226,11162.8721204839,0,0,0,0,0,0,860.161875512273
"10",7439.4877627525,4466.59225918431,14430.8508560149,0,0,2007.50413704465,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
