"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73964.7302647755,41177.1994957082,22866.5770565418,9899.96377487862,11768.759642544,11936.390861876,2147.81433069136,1525.96268842264,14447.6368841385,760.160457394449
"2",62522.3677930379,0,549.283832935938,1427.01052422378,1574.11361470969,205.733606565043,369.746364999654,928.243644838476,11365.9725430708,4620.00654287468,0
"3",33533.0280486174,808.015133869952,0,0,0,0,626.364183549922,0,0,8760.75100592752,0
"4",23054.6469511969,0,0,0,2176.65693515021,0,0,0,3791.12102847381,0,0
"5",18781.4460270225,318.680277165642,1850.49208029743,0,0,8268.43584215453,4191.41582401181,3608.04134191348,1351.06012239763,0,0
"6",2905.63267558657,196.509552244996,0,0,18718.3353585418,0,715.683446946514,912.819463265392,7219.42606044112,0,0
"7",19844.4500043857,0,0,0,0,1295.69733191975,0,0,0,609.708375246546,0
"8",56.4807417960469,0,0,2631.17292089852,3506.42061229499,5819.20859093912,0,0,0,155.258944386153,0
"9",12835.0546539302,1029.99760915074,0,0,2870.99661597454,1532.14060330501,4003.36456945088,3003.17137111533,0,0,100.001418117827
"10",15450.3072961797,7299.74367792489,0,2178.42267423879,0,1990.53230483768,0,1425.42906181519,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
