"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75763.5753676408,31414.1479489261,26658.437615876,21010.4992434114,0,13639.0729609184,10625.3199944983,4213.02615976822,7171.1161659334,0
"2",69174.1022647583,0,0,1673.43240909521,0,10992.6397089471,223.764872843427,0,730.525336400042,768.013875211954,0
"3",32552.5923471704,4406.69952495953,0,0,0,0,6673.00421393403,0,0,0,95.8622859010292
"4",16569.5682837466,0,1927.11084982425,0,0,9218.62257811138,1307.12320313859,0,0,0,0
"5",14145.3617549485,0,0,771.313150931824,0,0,0,0,11909.0057356675,11543.8908734151,0
"6",18406.1314674135,422.593308049593,2729.3409435498,0,0,0,0,0,0,9110.34083801298,0
"7",9460.0256522969,1456.65210340701,2197.98839388523,0,0,7214.11600965873,0,1400.19921914104,20.8743331631739,0,0
"8",0,0,2911.60716000962,0,876.823772497911,0,0,0,8380.11087780708,0,0
"9",14351.1669637939,1568.1562110761,2396.78011274706,0,3112.40912501259,3455.12962554787,0,0,0,0,491.084802867458
"10",14324.4654576246,0,0,0,13746.7547706285,0,0,0,0,0,273.214786743785
"11",0,0,0,0,0,0,0,0,0,0,0
