"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49946.8903645885,33490.2384072204,9877.97276487888,24435.269559617,24102.0511627149,12798.8983240803,6351.07140633736,15358.1648442904,13274.4767477327,860.161875512273
"2",78224.2165985405,0,2411.83895067547,0,0,0,1371.73651455599,0,1554.6864034848,0,0
"3",35637.8110840517,0,0,432.425167956667,0,6778.45675955041,879.465360406426,0,0,0,0
"4",16058.0422008077,0,0,0,0,0,3095.57021482133,1862.66257113921,0,8006.14992805268,0
"5",6866.78538490207,8042.7456997576,6598.90414846328,9837.96070273071,0,0,0,0,7023.17557910898,0,0
"6",22600.6973333491,0,0,0,7707.56344737683,0,360.145776299757,0,0,0,0
"7",9733.13896117015,4380.25847574465,0,4749.04633966054,1864.88242105207,0,0,0,0,1022.52951392465,0
"8",127.606063940253,1086.42502506782,1075.99390258308,200.833489943675,607.647253385295,0,1462.31489660959,0,1317.51561592195,6290.20556286308,0
"9",14628.6257279045,7999.06099617592,0,0,2260.31004201817,0,0,486.73007494679,0,0,0
"10",5106.49083708778,12162.2959537985,0,4004.94471073238,1870.81418810114,0,1874.83416406111,3325.05516121597,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
