"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82003.7390713289,32960.4398553918,14666.0684745168,27084.1562905979,4819.76109252478,7675.52997935993,7109.48413107196,2195.32122151838,11980.6953406626,0
"2",60429.5592755293,0,0,0,3851.21180374039,2669.3056906199,0,4916.03508256739,11696.366614799,0,0
"3",25382.7453173469,0,0,0,0,15738.9439749455,0,0,2606.46907967263,0,0
"4",11581.6053157643,0,0,0,0,5522.33898573675,11918.4806133198,0,0,0,0
"5",35079.9960964485,1159.41724007609,0,0,0,2130.1581784383,0,0,0,0,0
"6",10592.6913512447,454.520203728199,2375.2848438318,5852.64438618854,7811.1188172122,0,2248.95465815467,0,1333.19229666567,0,0
"7",12061.6342872991,0,0,1850.90396603084,0,0,0,0,0,7837.31745822209,0
"8",0,0,1764.75537375409,0,0,0,0,0,1628.43748287176,8775.34895368877,0
"9",11304.5032804015,0,6476.4953359644,6733.56634916678,0,0,0,0,0,0,860.161875512271
"10",22550.6792677181,0,0,0,0,0,0,0,5793.75574727871,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
