"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151328,36672.5739349813,4530.4104061497,17507.0148975981,28457.1882349982,7845.18770028337,0,1960.25805472301,9044.72383759351,860.161875512273
"2",53586.6827780596,0,0,2819.24353618047,0,380.967414993564,11084.4374887072,0,15691.1472493154,0,0
"3",34782.5425447435,0,0,0,0,0,0,1343.47868845387,7602.13713876774,0,0
"4",5751.99068755149,0,938.895367001267,0,20289.1865879946,2042.35227227365,0,0,0,0,0
"5",20503.5822601815,0,4667.96216088323,0,0,0,1870.32365266872,10682.0405251854,0,645.662916043845,0
"6",29454.0373066989,0,0,0,950.285425957736,0,0,0,0,264.08382436925,0
"7",0,0,0,11723.2429945003,0,0,0,0,0,10026.6127170517,0
"8",0,0,0,2513.24694362494,0,0,1043.0164091751,0,0,8612.27845751469,0
"9",24077.1828949689,0,1297.54394607627,0,0,0,0,0,0,0,0
"10",20827.3957195494,0,0,7517.03929544745,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
