"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76257.7779519678,34438.1159689147,18176.7272756438,21033.6517446645,21597.8619190257,18880.5835931707,0,110.477003586098,0,0
"2",69103.0959929232,0,0,9563.62481879178,0,4895.75765554092,0,0,0,0,0
"3",40608.8283726732,0,0,0,0,0,0,1568.08244581867,0,1551.24755347314,0
"4",25058.871488585,0,3582.85062931127,0,0,0,0,0,380.702796924619,0,0
"5",12987.4161415727,0,0,1362.83108146742,0,0,0,0,72.902982421312,23086.2594339891,860.161875512271
"6",13070.7895872412,0,0,0,9050.53239840542,0,0,0,4630.97816236179,3916.10640901737,0
"7",0,0,0,0,0,4386.88834769863,0,0,17323.2190077595,39.7483560938745,0
"8",0,7359.89856316546,1846.2615894855,0,0,0,2962.38165766365,0,0,0,0
"9",20495.9828768164,0,0,0,0,0,0,4878.74396422862,0,0,0
"10",7658.42973194053,0,3709.7472212307,0,8662.30276848068,0,0,5578.69280359206,2735.26248975285,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
