"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63864.8277192557,40466.9885905622,9459.6494346832,21189.9864382843,19754.7268154051,1547.63036274148,4463.67828026271,12687.6247971001,17060.0830186768,0
"2",67268.0220930184,0,0,0,981.871702609732,5821.64782831822,1690.85605987819,0,7800.08078343105,0,0
"3",19361.1677809115,0,0,5304.45697220913,4094.85363433589,3870.2511571167,3121.7084213704,5035.38514767668,0,2940.33525834415,0
"4",25948.7434291376,0,0,0,3073.68148568327,0,0,0,0,0,0
"5",29813.4094734561,3188.5703707995,0,5367.59167070771,0,0,0,0,0,0,0
"6",6964.42090997313,9381.45962504877,708.059954910691,3177.8499763634,0,0,1843.67261517751,0,0,8592.94347555261,0
"7",6777.27318614254,0,0,1587.35390619742,6652.39361094196,0,0,2441.61654175138,4291.21846651861,0,0
"8",1825.25909859813,0,0,0,0,0,9483.12083620443,0,0,0,860.161875512276
"9",11772.0025227283,0,2401.92686346852,4206.28121574203,2753.70003969465,0,4155.97695546257,84.839243948465,0,0,0
"10",19253.1156977866,7182.81880002821,0,0,0,1433.88212142527,0,0,474.61839575622,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
