"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64804.0933572845,23619.5391423713,0,30465.9391451685,18362.3806447339,15930.9708592287,8547.74598907623,21612.3579802269,7152.16833888203,0
"2",59074.0143310652,0,0,6007.92361604145,0,7378.67335191809,0,2874.93136064331,0,7366.77393207638,860.161875512275
"3",24321.489832447,5238.07118826468,0,13464.1622661636,101.593221169546,0,0,602.841863919731,0,0,0
"4",14015.2843848025,786.099318033906,2634.20169065703,0,0,0,5911.99439160581,0,0,5674.84512972145,0
"5",34728.3870523842,0,0,0,0,0,0,0,3641.184462579,0,0
"6",14931.7212158519,9587.79021547466,3267.38438004901,0,0,0,0,0,0,2881.51074565066,0
"7",0,3201.62243607508,13888.9972566956,0,0,0,0,0,0,4659.23601878144,0
"8",0,0,0,0,8178.95454521188,3989.58726510304,0,0,0,0,0
"9",14884.8019598849,0,0,9631.0972936981,0,0,0,0,0,858.827587461721,0
"10",27027.7154153179,0,166.852939168542,0,0,1149.86666050992,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
