"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77821.4937393089,16954.7693462176,23410.7984471808,16852.4067735349,11342.8234973868,14031.9034508809,0,18709.3618950467,10511.4764319034,860.161875512273
"2",60860.8765201827,0,13737.2933997795,0,0,7891.04958860169,0,0,0,1073.2589586937,0
"3",26834.1105752821,0,0,0,0,3484.14604876036,0,6795.08545701537,3910.93475320997,2703.88153769797,0
"4",16409.8898375944,0,2591.75801494599,0,0,0,0,0,0,10020.7770622803,0
"5",27329.9149652823,0,0,0,0,5798.4735590619,957.215228621159,0,0,4283.96776199771,0
"6",17292.3601109815,0,0,0,6598.52886064262,0,6777.51758540178,0,0,0,0
"7",0,0,0,3821.05863962972,15295.5512773728,0,0,0,2633.24579454954,0,0
"8",3476.07184630767,5796.18277582418,532.27195972822,0,0,2364.0152284549,0,0,0,0,0
"9",25298.3978551149,0,0,0,0,0,76.3289859306691,0,0,0,0
"10",11481.7924810106,0,9760.88268827067,1871.32608909177,0,0,0,5230.43375662403,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
