"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57073.1050001382,42901.9988577515,21281.7192107654,31184.0441957226,0,13751.454833583,8899.48583685116,14773.3189477364,0,630.068574424132
"2",66156.8632750577,0,0,0,7562.44271582802,2277.03123407547,7179.71150247758,0,386.429739817544,0,0
"3",28493.1278759254,14967.9201831268,0,267.110312912916,0,0,0,0,0,0,0
"4",28031.9266816251,0,0,0,0,0,911.79891477389,0,0,78.6993184218964,0
"5",1709.62052821882,0,0,0,0,15118.5043922324,0,0,0,21541.4465945115,0
"6",21446.4403246601,0,674.976551190405,0,0,0,0,3126.03337678812,0,5420.95630438718,0
"7",0,0,0,0,0,11425.9686552116,0,0,10093.7937552524,0,230.09330108814
"8",8557.27863431614,0,0,0,0,2059.00364074585,0,0,0,1552.25953525268,0
"9",23969.9405152331,1404.786325812,0,0,0,0,0,0,0,0,0
"10",10618.2163567166,10171.8650060557,0,7554.35365222454,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
