"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78377.420875121,37573.1691357616,375.334500282804,30449.093069014,10233.2278900171,8681.7119060524,0,17051.7036997466,7753.53438097608,0
"2",57878.6766882048,0,0,11820.5287183071,0,1837.7538471055,0,12025.5192136392,0,0,0
"3",34352.136079627,2080.15322025625,0,2269.93917333779,0,5025.92989874325,0,0,0,0,0
"4",22869.8967881583,1039.64436343545,0,0,3362.9362273744,0,0,0,0,1749.94753585248,0
"5",16152.268455457,0,0,0,0,13783.5962863995,8433.70677310663,0,0,0,0
"6",0,0,3431.23377284423,7287.13107292431,0,0,0,0,0,19089.8798357452,860.161875512275
"7",12995.4104297572,1008.51456062751,2572.57250033568,5173.35822083148,0,0,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",22854.1729772588,1111.94349569202,0,1408.61036809394,0,0,0,0,0,0,0
"10",9712.31096297487,0,0,768.281122125547,4934.45761516119,0,4727.54657167555,0,8201.83874305906,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
