"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69164.4095809646,36306.0353674347,0,31613.5797435768,9440.53168617518,17503.7262098274,0,0,26466.912868993,0
"2",68478.469145952,0,0,0,7132.90716797326,0,0,3241.56476490459,3973.04289712323,0,736.49449130272
"3",39331.7998220414,0,0,0,0,0,3230.93136761797,0,1165.42718230549,0,0
"4",16993.3593229145,0,0,0,0,4110.63960176616,453.623040439564,0,7464.80294970066,0,0
"5",31080.4615834435,0,5162.66104793906,0,0,0,0,0,0,2126.44888358047,0
"6",3292.27560087628,0,0,5941.90709373864,0,0,0,8783.95444873467,12650.2694136768,0,0
"7",5004.6951543746,0,2108.2789935678,14636.8815636097,0,0,0,0,0,0,0
"8",4387.77691148327,0,0,7002.41288167223,0,0,654.684632949774,0,0,0,123.667384209556
"9",0,14453.2669341673,0,0,0,10921.4599068771,0,0,0,0,0
"10",20414.5766506669,0,0,1521.98163688245,0,6407.87672744703,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
