"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62442.1220002728,21699.2938941081,28100.1308505034,38746.4869115495,0,11058.0883019646,1877.09471952994,11587.8023975511,14984.1763814919,0
"2",53822.7223780747,0,3807.41125888592,0,0,15020.2914360087,10784.87694887,0,127.176445417177,0,0
"3",29614.1291002363,9070.60862920193,0,0,0,0,0,0,4513.20753312034,0,530.213109406052
"4",7686.87897822005,1302.75835248045,6506.8459591907,0,0,0,0,4433.94586158597,9025.35606671707,66.6396966264847,0
"5",32286.7262344993,0,0,0,0,0,0,0,0,6082.84528046401,0
"6",30338.4577909198,0,0,0,0,0,0,0,0,0,329.948766106223
"7",8664.38526483099,0,11210.4032571288,0,0,1875.06718959209,0,0,0,0,0
"8",4708.84141632356,0,0,0,0,0,0,0,0,7459.70039399136,0
"9",0,10802.187533177,353.021039627924,1003.05232539944,0,7501.98731031696,0,5714.47863252331,0,0,0
"10",21861.2730286485,0,0,0,0,6483.16198634761,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
