"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68334.6021272699,25605.521026991,10781.1639144807,12692.9480325788,18490.0998901863,11379.7380930064,4351.12654806634,21185.2226487198,17674.7731756717,0
"2",39720.203423445,0,6578.50373106726,1173.89835654678,23316.792742441,209.227805630361,0,7674.39266557286,1507.13184679552,2522.16602024424,860.161875512276
"3",24740.1597501141,0,0,0,0,12181.1802264486,2113.21431396188,0,0,4693.60408144,0
"4",22465.2609149308,0,976.436979131561,0,0,0,4359.05650060043,0,0,1221.67052015814,0
"5",24214.1859802789,14155.3855346843,0,0,0,0,0,0,0,0,0
"6",30668.4065570263,0,0,0,0,0,0,0,0,0,0
"7",17379.0952966241,1127.68885317787,0,0,0,0,0,0,761.923606690463,2481.14795505932,0
"8",1230.45897293918,0,6262.31303081221,2212.3087745043,664.196691458966,0,0,0,1799.26434060019,0,0
"9",6284.71406973415,0,4154.2006409393,14935.8121303711,0,0,0,0,0,0,0
"10",22280.9292266593,0,0,0,2072.54944507098,0,3990.95634326588,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
