"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62775.1796977362,34174.4634727014,20633.7048929428,28925.3329784346,22954.7080239361,9945.25741136113,4113.91091812981,1138.45644612894,5834.18161560205,0
"2",77941.4388957034,0,0,91.93638360928,0,0,5529.10318794433,0,0,0,0
"3",11739.5855722682,8770.88559554198,0,5238.38376946889,6670.78545574392,0,0,252.050044597408,11056.4679343447,0,0
"4",23039.3988111919,0,0,0,725.90594931165,3212.45265541961,774.625468111876,1270.04203078589,0,0,0
"5",17802.492533329,8740.67717696079,8013.85641088139,0,0,0,0,3382.92857495196,0,429.616818839671,0
"6",0,2453.42812389386,0,190.268370325363,0,0,5089.77738164549,0,12868.1327955787,10066.7998855824,0
"7",15974.9624992786,0,1388.6555253593,0,0,4386.2376869141,0,0,0,0,0
"8",11650.9469875652,0,0,0,0,327.109555995753,0,0,190.485266753868,0,0
"9",6316.54955797799,0,0,0,2424.46252806031,0,504.201801771783,3006.58764517425,0,12262.7634325489,860.161875512273
"10",24518.0393344398,877.505921000401,0,2948.88975955665,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
