"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53825.0535023432,23570.9869104421,17213.4088913213,34157.4375851113,25032.0491272784,4317.44188057054,0,25253.5424428062,6969.71855257441,155.556564524895
"2",80716.8396712303,0,0,0,0,0,0,0,0,2845.63879602722,0
"3",35006.1660313606,0,0,0,4589.04932643919,2219.755014684,1208.58268849382,0,0,0,704.605310987378
"4",20572.8229412971,0,0,0,0,0,0,8449.60197352348,0,0,0
"5",12510.3255935138,19010.9717343535,0,3272.35694697987,0,0,0,3575.91724011586,0,0,0
"6",5588.57011501045,7073.12562672942,0,1689.77013351573,0,0,16316.9406817701,0,0,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",1532.36895452217,3708.5256517071,0,6927.64720408562,0,0,0,0,0,0,0
"9",5915.61665475749,0,0,0,0,681.105782316634,0,0,0,18778.0044039714,0
"10",5390.84851851059,0,20005.9884984999,0,0,2947.59799798662,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
