"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65928.6668917662,26386.4333978955,21627.8295827173,28783.0055303996,20467.3642824522,18794.4538084405,336.629755135954,3932.95904120547,4018.9099486479,218.943218311567
"2",56264.8327970857,0,13032.1843243111,740.273820245976,3636.63254675294,2290.79260897652,0,1571.25182599819,0,6026.51054388684,0
"3",30920.8831486783,899.024347940486,0,0,0,0,0,10117.6376325053,0,1149.39458564096,641.218657200706
"4",0,4563.96630531935,0,0,37.0922841453048,8122.35103083703,0,0,16299.015294519,0,0
"5",37155.4856893762,0,0,0,0,0,1214.08582558686,0,0,0,0
"6",18409.4778709988,7510.56993448962,0,0,0,0,0,0,4512.66545603849,235.693295498913,0
"7",19248.2465360549,1047.85353271224,0,0,1401.59781015978,0,0,0,52.1578326251461,0,0
"8",1096.81914030343,923.540540906948,4158.35768673531,0,4690.47265719304,0,0,0,456.744818418081,842.606966758156,0
"9",6581.63885366125,0,0,440.729875537275,197.686082899598,0,1834.42561680711,0,0,16320.2464121404,0
"10",19306.0301555973,2744.05496199814,0,6294.34989740176,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
