"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58219.23792088,0,25969.8659864569,38746.4869115504,28695.0610400914,123.221963115515,0,17289.4683665703,21451.8532683079,0
"2",66632.2429759513,0,0,0,0,0,0,3150.68436646575,6638.04264057422,7141.50848426572,0
"3",24431.9656824655,14456.8740165983,0,0,0,0,4839.31867290058,0,0,0,0
"4",21539.4796099778,0,6620.55883464913,0,0,0,0,862.386470193758,0,0,0
"5",29415.0939911538,6742.02326364769,0,0,0,2185.44688217366,0,27.0073779878617,0,0,0
"6",30668.4065570262,0,0,0,0,0,0,0,0,0,0
"7",2006.46128675741,0,11569.6249136422,0,0,0,0,5987.57619997896,1326.03143566139,0,860.161875512273
"8",3910.28382292911,0,0,0,0,0,8258.25798738572,0,0,0,0
"9",239.890385887655,0,21359.663843475,3133.31718944629,0,0,641.855422235618,0,0,0,0
"10",10139.5898796046,4199.5413140062,4027.12781717535,0,0,0,7980.31120519698,1997.86479901305,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
