"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75221.9826267457,29188.7261658767,21164.5284787999,1775.99589059703,30615.4954370636,2343.29175036694,4892.04273799085,24541.5887758125,751.543593719026,0
"2",64052.2322688899,0,0,0,1411.6219517759,0,1774.42929719417,2443.72703653218,0,13880.4679128653,0
"3",41919.0835748973,512.891428875893,0,0,0,0,1296.18336819159,0,0,0,0
"4",13144.0932723706,0,0,0,15878.3316424501,0,0,0,0,0,0
"5",26151.3164222118,0,0,0,0,0,0,1835.83382354322,0,10382.4212692078,0
"6",15958.6890151128,7038.19078086256,0,459.799025991439,2433.24148216785,0,3956.90934498652,146.075397912077,0,0,675.501509992527
"7",8818.01216954374,0,5452.98787089712,7478.85567111142,0,0,0,0,0,0,0
"8",0,844.611678648628,0,0,7295.32830416351,265.012485202026,0,0,0,3578.92897678101,184.660365519745
"9",18939.9874687284,0,0,0,0,0,3781.70845142276,2653.03092089445,0,0,0
"10",0,0,8935.26137216829,0,9951.96764039578,0,8690.44303867254,54.8092967665643,711.953666993749,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
