"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67084.512596943,38137.73694343,19832.9675918995,17044.412456842,21286.4884832988,0,5469.48968568471,20437.6714977733,1201.91620110264,0
"2",42487.5357596007,0,0,5511.16251131747,12474.5875709995,2413.48407199254,5925.46278296233,1134.04394321134,0,12856.0978383879,760.103988786209
"3",43728.1583719652,0,0,0,0,0,0,0,0,0,0
"4",25228.8760084782,0,0,0,1666.34284199291,2127.20606434946,0,0,0,0,0
"5",14184.7925993159,7860.93104469754,5212.16214518523,0,0,0,8605.10404668389,0,2494.07799502176,0,12.5036840583244
"6",10262.0090982402,0,0,0,226.338825908218,0,6011.73026985737,3933.77514235306,1979.36374040796,8255.18948025904,0
"7",9681.07725024976,6305.84185150224,227.076320326558,0,0,4047.64984708339,0,1488.21044239019,0,0,0
"8",3824.13550139497,2366.39102199116,0,0,0,1005.67945554077,0,0,342.42920960298,4542.35241911716,87.5542026677406
"9",11242.3945875134,0,0,3759.05307268594,7334.80521580784,0,1300.66815133073,0,0,1737.8058137069,0
"10",28344.4350149966,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
