"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43667.2367265571,35203.5945138695,17801.2276513774,27659.4891923359,12111.4029905063,13482.7177214459,2073.5435131678,18636.8656304099,19859.1175173039,0
"2",74961.0765423132,0,0,1887.58658401432,0,0,0,2458.45183118795,4185.73559797516,0,69.6279117670905
"3",29881.1384201082,11937.4512180102,0,0,251.087216824153,0,0,0,1658.4815170227,0,0
"4",5187.61161589395,0,5704.56949097635,0,0,10817.5133395805,0,0,0,6522.19650462456,790.533963745183
"5",30867.6765272665,1171.78014457668,0,795.103571548959,0,5535.01127157046,0,0,0,0,0
"6",0,10663.9733478088,2668.81140409599,0,9027.73694221178,0,0,7493.52386928357,772.459697398192,41.9012962277756,0
"7",8885.48517031219,8190.89263301879,0,2865.30434804264,1808.17356017856,0,0,0,0,0,0
"8",2100.97247690783,7114.83118878986,0,2592.61274003471,0,0,241.911723984042,0,0,118.213680598359,0
"9",21873.9698864914,0,0,0,0,1448.82420073429,0,0,0,2051.93275381911,0
"10",15225.4835524615,871.511256372107,0,3161.34828088505,0,967.756119873401,8118.33580540442,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
