"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81295.5702787824,9379.95783673708,6909.71252965095,33216.7473157494,11575.0984622137,261.459500661333,8828.53467252433,12532.9286012035,26495.1862594497,0
"2",69514.179495934,0,0,0,0,6464.76668039085,6723.37041541978,0,0,0,860.161875512275
"3",24324.2772163054,2322.10623635036,0,5920.65326365317,0,0,0,0,9062.94616253182,2098.17549312383,0
"4",0,0,16272.2538227342,0,0,10001.4426906484,0,11.2956372813301,2737.43276415684,0,0
"5",14025.2479837939,0,14323.5267213652,5914.8729910566,0,0,0,3185.68890383367,920.234914913857,0,0
"6",29154.459760541,0,0,0,0,0,1513.94679648524,0,0,0,0
"7",19899.6740310829,0,0,0,0,1850.18168046928,0,0,0,0,0
"8",0,0,0,0,3496.10381922031,989.018408542815,7683.41958255173,0,0,0,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",6690.84886305217,0,3601.23702810516,10357.9443915423,2033.6357765803,0,5660.76895571643,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
