"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74054.2566675314,39842.0564984642,23333.3169933067,20609.3717409292,368.160676864028,21131.6414026326,4225.48992255478,6767.99783735112,0,162.903717339381
"2",77316.9951087625,0,1794.28430100133,0,0,0,0,3748.29620998301,702.902847510678,0,0
"3",38006.2908418976,0,0,0,0,5721.86753006716,0,0,0,0,0
"4",12588.8335752055,3039.83610215564,0,0,6822.17818856065,0,0,1637.83233627989,0,4933.74471261896,0
"5",23369.5824485708,893.303656879363,733.252839174099,1012.51612139228,0,9427.5701685536,0,0,2933.34628039247,0,0
"6",552.273498262082,0,0,0,2527.80147896642,0,0,0,13485.274940499,14103.0566392986,0
"7",8215.90821914675,0,0,2761.81960396415,8358.22714361967,0,0,2413.90074482165,0,0,0
"8",821.84109141794,0,0,0,428.908359474347,0,0,0,1364.02053705275,9553.77182236984,0
"9",8195.74834973758,2832.1921922405,0,1995.53045724019,0,10939.8852571654,711.323848201834,0,0,2.7885782862686,697.258158172893
"10",19915.9410587532,2798.08789632593,1207.38177030238,0,0,4423.02428961475,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
