"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75085.6460617814,27344.341313469,2189.65150479067,17717.6943993969,18790.7950489593,13135.7880498853,11152.4015963912,24809.79383602,269.083646278289,0
"2",74173.1485496463,0,9389.32991761091,0,0,0,0,0,0,0,0
"3",1423.4330940773,0,0,5963.59027161044,0,0,8707.17720094912,873.117617248186,0,26760.8401880806,0
"4",23139.2161533074,0,0,0,0,5828.75863893606,0,0,54.4501225772771,0,0
"5",19800.0776430612,0,0,18569.4938719016,0,0,0,0,0,0,0
"6",3893.30263045517,8532.03045335148,0,0,16993.613113498,0,0,0,389.298484209006,0,860.161875512274
"7",19369.4081839525,0,0,2380.44752759958,0,0,0,0,0,0,0
"8",10605.1038921008,0,0,0,0,0,0,0,0,1563.43791821422,0
"9",18221.6339076232,0,0,0,892.138699052063,6260.95423437027,0,0,0,0,0
"10",18358.0901375317,0,6843.30417786192,0,3143.0406996034,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
