"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66814.9841939566,33887.9131273189,27578.8167357322,24863.4022754163,6615.52019058482,3954.69552672244,8043.1656571138,3374.16212469764,15362.5356254308,0
"2",72283.5863284198,0,455.211095105465,0,0,0,6023.67628581672,218.150202288524,0,4581.85455562605,0
"3",38135.1840929163,0,0,1524.36644017082,0,0,23.656290303337,0,4044.95154857447,0,0
"4",5545.07447621372,0,2196.33634135889,0,0,0,7255.42963701828,0,14025.5844602297,0,0
"5",34605.3681607259,0,0,0,0,0,0,3764.20335423695,0,0,0
"6",14918.7273494092,1936.09248816622,0,0,7131.40522601141,0,1824.58815173432,0,2842.43657955449,1154.99488663792,860.161875512274
"7",0,0,5463.57647362227,0,0,15171.459822974,0,0,966.407729749735,148.411685206238,0
"8",7423.00745966883,0,0,0,1803.28855155586,2942.24579909004,0,0,0,0,0
"9",9116.96037251679,0,0,0,0,6151.28210961607,2760.91935923925,0,0,7345.56499967269,0
"10",6955.50595188293,14866.5998330108,1573.93837153632,0,4948.39085856676,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
