"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70455.8759731597,37717.117726244,22736.7559067039,30824.2654683687,14223.955367201,11172.7553617516,0,3364.46965354385,0,0
"2",66706.00115795,0,0,0,3083.41456436462,5680.95805875359,1905.94379959335,5315.5790000632,0,870.581886532431,0
"3",21077.3870014701,5168.36816699686,0,0,0,234.413683913255,0,0,16387.8276440726,0,860.161875512273
"4",18257.6928612998,0,0,0,4838.80687881715,0,4280.39498893087,172.597049950639,1472.93313582236,0,0
"5",19942.6592121176,1205.01132852106,0,0,0,1163.27428692801,0,6537.34316362548,0,9521.28352377059,0
"6",16966.940084884,0,0,808.152213369873,0,0,0,0,0,12893.3142587718,0
"7",15424.1661063271,1666.21444051894,4659.47516470604,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,2832.04771744918,0,4028.31200936745,5308.18208349816,0
"9",7586.93136432061,5122.2066059364,0,5558.2750558292,0,5455.49043184972,1651.82338310958,0,0,0,0
"10",23021.6364033848,0,1200.38251799197,0,0,4122.41609362007,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
