"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75264.3252254156,23957.3620128749,27357.2112291738,36697.8029091771,5800.71203914431,12820.5815617928,0,7105.59711629697,631.441487584454,860.161875512274
"2",45151.998726305,0,0,1745.97194672862,0,11956.3631030442,0,0,8692.739711691,16015.4049794881,0
"3",34664.7069283074,0,0,0,0,0,2794.56255226539,6268.88889139279,0,0,0
"4",23313.1722861736,0,4757.59714659885,0,0,0,0,0,951.655482048311,0,0
"5",25804.9094993296,0,930.49284732007,0,0,5406.34803153713,6227.82113677617,0,0,0,0
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",14862.0584372093,542.757363205999,0,0,931.106678024913,1480.85786225883,0,0,0,3933.07537085308,0
"8",4984.84243446533,0,0,0,1117.5773243483,0,0,0,0,6066.12205150134,0
"9",0,7810.59392651116,12358.4759438672,0,0,3258.33910752095,0,0,0,1947.31786314625,0
"10",9533.3193229393,0,1573.04745828098,0,0,2977.88777876029,0,5756.63032224659,8503.55013276993,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
