"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80372.2295323749,37406.3426175735,4898.72367496699,30039.1324230086,13628.0593917651,0,0,7804.8189012899,16345.8889159936,0
"2",71610.5956763476,0,0,8360.9682693967,0,0,3590.9145215118,0,0,0,0
"3",36329.8369290364,0,0,7398.32144292864,0,0,0,0,0,0,0
"4",0,0,5526.89001247067,0,5758.28335640948,2021.31497126662,0,4197.75803686452,11518.1785378095,0,0
"5",25188.4395040497,0,0,8445.16978861068,0,3165.13693774183,0,0,0,1570.82528456063,0
"6",11772.6130488054,0,643.742778897886,0,0,0,18252.0507293226,0,0,0,0
"7",0,3245.44698275808,0,0,0,0,0,7827.76117677482,0,10676.6475520192,0
"8",0,0,0,0,2949.07113213237,3288.92567447569,0,0,5930.54500370656,0,0
"9",25374.726841045,0,0,0,0,0,0,0,0,0,0
"10",18707.2021924687,0,0,0,0,8777.07094701583,0,0,0,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
