"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65718.7247158516,16008.6525188111,25826.2561152616,23131.5620237763,26383.4642089124,9865.74969862747,2067.08429164142,10211.0027543213,10422.5372542569,860.161875512273
"2",78383.6688614007,0,0,3276.9270606407,0,0,1901.8825452162,0,0,0,0
"3",28890.9928086494,4354.23512633251,0,0,0,0,0,0,0,10482.9304369839,0
"4",18604.4290594624,0,9987.87773792878,0,0,0,0,430.118117429528,0,0,0
"5",26283.7507670692,4216.88492137131,0,0,0,4497.04371335333,0,3371.89211316926,0,0,0
"6",0,9327.83175157761,7735.40383561005,0,0,0,7448.74627843903,6156.42469139919,0,0,0
"7",11203.9684820122,0,0,0,0,0,0,0,10545.8872295398,0,0
"8",434.956634323184,0,5183.02570401321,0,0,0,2626.58672855176,0,1410.9190380755,2513.05370535132,0
"9",1218.82286287733,0,4662.01561257881,0,14319.0480096084,0,0,0,0,5174.84035598106,0
"10",23962.8247159618,0,0,0,1295.87687816562,0,0,0,3085.73342086968,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
